"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.38","49.96","KELOWNA","1123939","2021-10-27 14:00","2021","10","27","14:00","12.4","","1.5","","47","","0.0","","19","","13","","16.1","","96.84","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-27 15:00","2021","10","27","15:00","12.0","","0.9","","46","","0.0","","13","","9","","16.1","","96.86","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-27 16:00","2021","10","27","16:00","11.6","","1.2","","49","","0.0","","12","","8","","16.1","","96.89","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-27 17:00","2021","10","27","17:00","9.5","","3.1","","64","","0.0","","","M","4","","16.1","","96.93","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-27 18:00","2021","10","27","18:00","9.4","","2.7","","63","","0.0","","21","","5","","16.1","","97.01","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-27 19:00","2021","10","27","19:00","8.5","","3.5","","71","","0.0","","21","","8","","16.1","","97.00","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-27 20:00","2021","10","27","20:00","8.6","","2.8","","67","","0.0","","20","","5","","16.1","","97.03","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-27 21:00","2021","10","27","21:00","9.7","","1.4","","56","","0.0","","14","","11","","16.1","","97.06","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-27 22:00","2021","10","27","22:00","8.1","","2.5","","68","","0.0","","26","","5","","16.1","","97.05","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-27 23:00","2021","10","27","23:00","8.3","","2.1","","65","","0.0","","7","","9","","16.1","","97.05","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-28 00:00","2021","10","28","00:00","7.6","","2.9","","72","","0.0","","20","","4","","16.1","","97.05","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-28 01:00","2021","10","28","01:00","7.2","","2.7","","73","","0.0","","","M","4","","16.1","","97.00","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-28 02:00","2021","10","28","02:00","7.4","","2.8","","73","","0.0","","11","","5","","16.1","","97.00","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-28 03:00","2021","10","28","03:00","8.5","","2.8","","67","","0.0","","12","","15","","16.1","","96.92","","","","","","Rain"
"-119.38","49.96","KELOWNA","1123939","2021-10-28 04:00","2021","10","28","04:00","7.6","","4.4","","80","","0.2","","","","0","","16.1","","96.92","","","","","","Rain"
"-119.38","49.96","KELOWNA","1123939","2021-10-28 05:00","2021","10","28","05:00","6.5","","5.6","","94","","1.2","","26","","8","","16.1","","96.78","","","","","","Moderate Rain"
"-119.38","49.96","KELOWNA","1123939","2021-10-28 06:00","2021","10","28","06:00","6.0","","5.4","","96","","1.5","","19","","5","","11.3","","96.75","","","","","","Rain"
"-119.38","49.96","KELOWNA","1123939","2021-10-28 07:00","2021","10","28","07:00","5.0","","4.5","","97","","1.8","","17","","11","","14.5","","96.73","","","","","","Rain"
"-119.38","49.96","KELOWNA","1123939","2021-10-28 08:00","2021","10","28","08:00","4.4","","4.0","","97","","1.2","","17","","9","","12.9","","96.70","","","","","","Rain"
"-119.38","49.96","KELOWNA","1123939","2021-10-28 09:00","2021","10","28","09:00","4.2","","3.5","","95","","1.2","","16","","8","","16.1","","96.64","","","","","","Rain"
"-119.38","49.96","KELOWNA","1123939","2021-10-28 10:00","2021","10","28","10:00","4.4","","3.2","","92","","0.5","","18","","5","","16.1","","96.62","","","","","","Rain"
"-119.38","49.96","KELOWNA","1123939","2021-10-28 11:00","2021","10","28","11:00","4.6","","3.3","","91","","0.5","","","","0","","16.1","","96.59","","","","","","Rain"
"-119.38","49.96","KELOWNA","1123939","2021-10-28 12:00","2021","10","28","12:00","4.9","","3.2","","89","","0.2","","","","0","","16.1","","96.53","","","","","","Rain"
"-119.38","49.96","KELOWNA","1123939","2021-10-28 13:00","2021","10","28","13:00","5.2","","4.0","","92","","0.0","","","M","4","","16.1","","96.44","","","","","","Rain"
"-119.38","49.96","KELOWNA","1123939","2021-10-28 14:00","2021","10","28","14:00","5.6","","4.3","","91","","0.0","","","","0","","16.1","","96.38","","","","","","Rain"
"-119.38","49.96","KELOWNA","1123939","2021-10-28 15:00","2021","10","28","15:00","5.8","","4.8","","93","","0.2","","","M","4","","16.1","","96.39","","","","","","Rain"
"-119.38","49.96","KELOWNA","1123939","2021-10-28 16:00","2021","10","28","16:00","5.9","","4.9","","94","","0.0","","","","0","","16.1","","96.30","","","","","","Rain"
"-119.38","49.96","KELOWNA","1123939","2021-10-28 17:00","2021","10","28","17:00","5.8","","5.4","","97","","0.5","","","","0","","16.1","","96.25","","","","","","Rain"
"-119.38","49.96","KELOWNA","1123939","2021-10-28 18:00","2021","10","28","18:00","5.6","","5.5","","99","","0.5","","","M","4","","9.7","","96.24","","","","","","Rain,Fog"
"-119.38","49.96","KELOWNA","1123939","2021-10-28 19:00","2021","10","28","19:00","5.7","","5.6","","99","","0.8","","","","0","","8.1","","96.24","","","","","","Rain,Fog"
"-119.38","49.96","KELOWNA","1123939","2021-10-28 20:00","2021","10","28","20:00","5.7","","5.7","","100","","0.5","","","M","4","","8.1","","96.22","","","","","","Rain,Fog"
"-119.38","49.96","KELOWNA","1123939","2021-10-28 21:00","2021","10","28","21:00","5.6","","5.6","","100","","0.2","","","M","4","","12.9","","96.23","","","","","","Rain"
"-119.38","49.96","KELOWNA","1123939","2021-10-28 22:00","2021","10","28","22:00","5.9","","5.8","","99","","0.0","","35","","8","","8.1","","96.24","","","","","","Fog"
"-119.38","49.96","KELOWNA","1123939","2021-10-28 23:00","2021","10","28","23:00","6.3","","6.0","","98","","0.0","","36","","9","","12.9","","96.26","","","","","","Rain"
"-119.38","49.96","KELOWNA","1123939","2021-10-29 00:00","2021","10","29","00:00","6.2","","5.6","","96","","0.0","","34","","22","","16.1","","96.26","","","","","","Rain"
"-119.38","49.96","KELOWNA","1123939","2021-10-29 01:00","2021","10","29","01:00","6.0","","5.4","","96","","0.2","","34","","24","","16.1","","96.24","","","","","","Rain"
"-119.38","49.96","KELOWNA","1123939","2021-10-29 02:00","2021","10","29","02:00","6.0","","5.6","","97","","0.2","","34","","22","","16.1","","96.26","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-29 03:00","2021","10","29","03:00","5.9","","5.0","","94","","0.0","","2","","8","","16.1","","96.24","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-29 04:00","2021","10","29","04:00","5.8","","4.9","","94","","0.0","","3","","8","","16.1","","96.23","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-29 05:00","2021","10","29","05:00","5.7","","5.0","","95","","0.0","","1","","8","","16.1","","96.24","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-29 06:00","2021","10","29","06:00","5.6","","4.7","","94","","0.0","","1","","5","","16.1","","96.23","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-29 07:00","2021","10","29","07:00","5.6","","4.9","","95","","0.2","","1","","9","","16.1","","96.21","","","","","","Rain"
"-119.38","49.96","KELOWNA","1123939","2021-10-29 08:00","2021","10","29","08:00","5.7","","4.8","","94","","0.0","","1","","15","","16.1","","96.27","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-29 09:00","2021","10","29","09:00","5.7","","4.7","","93","","0.0","","35","","17","","16.1","","96.32","","","","","","Rain"
"-119.38","49.96","KELOWNA","1123939","2021-10-29 10:00","2021","10","29","10:00","5.9","","4.6","","91","","1.0","","36","","11","","16.1","","96.41","","","","","","Rain"
"-119.38","49.96","KELOWNA","1123939","2021-10-29 11:00","2021","10","29","11:00","6.2","","4.5","","89","","1.2","","34","","8","","16.1","","96.50","","","","","","Rain"
"-119.38","49.96","KELOWNA","1123939","2021-10-29 12:00","2021","10","29","12:00","6.9","","4.7","","86","","0.2","","34","","9","","16.1","","96.60","","","","","","Rain"
"-119.38","49.96","KELOWNA","1123939","2021-10-29 13:00","2021","10","29","13:00","6.5","","5.5","","93","","0.2","","21","","17","","16.1","","96.72","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-29 14:00","2021","10","29","14:00","6.9","","5.3","","89","","0.0","","20","","8","","16.1","","96.80","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-29 15:00","2021","10","29","15:00","7.4","","5.5","","88","","0.0","","21","","8","","16.1","","96.88","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-29 16:00","2021","10","29","16:00","6.7","","5.1","","89","","0.0","","14","","8","","16.1","","97.03","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-29 17:00","2021","10","29","17:00","6.0","","0.7","","69","","0.0","","33","","11","","16.1","","97.12","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-29 18:00","2021","10","29","18:00","3.2","","1.0","","85","","0.0","","10","","5","","16.1","","97.23","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-29 19:00","2021","10","29","19:00","1.6","","-0.7","","85","","0.0","","6","","8","","16.1","","97.31","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-29 20:00","2021","10","29","20:00","0.1","","-1.1","","92","","0.0","","6","","5","","16.1","","97.39","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-29 21:00","2021","10","29","21:00","-0.7","","-1.9","","92","","0.0","","","","0","","16.1","","97.48","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-29 22:00","2021","10","29","22:00","-1.5","","-2.2","","95","","0.0","","","M","4","","16.1","","97.54","","","","-3","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-29 23:00","2021","10","29","23:00","-2.3","","-2.8","","97","","0.0","","","","0","","16.1","","97.60","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-30 00:00","2021","10","30","00:00","-2.5","","-2.9","","97","","0.0","","","M","4","","16.1","","97.64","","","","-4","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-30 01:00","2021","10","30","01:00","-4.6","","-5.3","","95","","0.0","","","M","4","","16.1","","97.68","","","","-6","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-30 02:00","2021","10","30","02:00","-4.8","","-4.9","","99","","0.0","","1","","4","","16.1","","97.73","","","","-7","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-30 03:00","2021","10","30","03:00","-4.2","","-4.3","","99","","0.0","","","","0","","16.1","","97.78","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-30 04:00","2021","10","30","04:00","-4.6","","-5.0","","97","","0.0","","19","","9","","16.1","","97.81","","","","-8","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-30 05:00","2021","10","30","05:00","-5.5","","-5.8","","98","","0.0","","2","","5","","16.1","","97.86","","","","-8","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-30 06:00","2021","10","30","06:00","-5.0","","-5.3","","98","","0.0","","7","","4","","16.1","","97.87","","","","-7","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-30 07:00","2021","10","30","07:00","-4.3","","-4.4","","99","","0.0","","","","0","","16.1","","97.91","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-30 08:00","2021","10","30","08:00","-2.5","","-2.9","","97","","0.0","","","","0","","16.1","","97.95","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-30 09:00","2021","10","30","09:00","0.5","","-1.2","","89","","0.0","","","M","4","","16.1","","97.98","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-30 10:00","2021","10","30","10:00","3.0","","-2.2","","69","","0.0","","36","","11","","16.1","","97.97","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-30 11:00","2021","10","30","11:00","4.0","","-2.9","","61","","0.0","","3","","11","","16.1","","97.92","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-30 12:00","2021","10","30","12:00","5.1","","-2.2","","59","","0.0","","36","","17","","16.1","","97.86","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-30 13:00","2021","10","30","13:00","5.8","","-2.2","","57","","0.0","","32","","13","","16.1","","97.79","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-30 14:00","2021","10","30","14:00","6.2","","-2.4","","54","","0.0","","33","","24","","16.1","","97.71","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-30 15:00","2021","10","30","15:00","6.0","","-3.4","","51","","0.0","","34","","26","","16.1","","97.66","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-30 16:00","2021","10","30","16:00","4.8","","-3.5","","55","","0.0","","33","","24","","16.1","","97.64","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-30 17:00","2021","10","30","17:00","3.0","","-3.5","","63","","0.0","","5","","11","","16.1","","97.63","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-30 18:00","2021","10","30","18:00","-0.5","","-2.5","","87","","0.0","","6","","5","","16.1","","97.64","","","","-2","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-30 19:00","2021","10","30","19:00","-1.3","","-3.3","","86","","0.0","","","M","4","","16.1","","97.66","","","","-3","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-30 20:00","2021","10","30","20:00","-2.6","","-3.7","","92","","0.0","","","","0","","16.1","","97.67","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-30 21:00","2021","10","30","21:00","-3.2","","-3.5","","98","","0.0","","3","","4","","16.1","","97.69","","","","-5","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-30 22:00","2021","10","30","22:00","-3.8","","-4.8","","93","","0.0","","","","0","","16.1","","97.69","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-30 23:00","2021","10","30","23:00","-4.2","","-4.8","","96","","0.0","","","","0","","16.1","","97.70","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-31 00:00","2021","10","31","00:00","-4.2","","-4.5","","98","","0.0","","","","0","","16.1","","97.69","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-31 01:00","2021","10","31","01:00","-3.4","","-3.8","","97","","0.0","","","","0","","16.1","","97.67","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-31 02:00","2021","10","31","02:00","-4.7","","-4.8","","99","","0.0","","","M","4","","16.1","","97.66","","","","-6","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-31 03:00","2021","10","31","03:00","-5.8","","-6.1","","98","","0.0","","","M","4","","16.1","","97.62","","","","-8","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-31 04:00","2021","10","31","04:00","-5.7","","-5.8","","99","","0.0","","3","","4","","16.1","","97.60","","","","-8","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-31 05:00","2021","10","31","05:00","-5.9","","-6.0","","100","","0.0","","","","0","","16.1","","97.60","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-31 06:00","2021","10","31","06:00","-6.3","","-6.3","","100","","0.0","","","M","4","","16.1","","97.59","","","","-8","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-31 07:00","2021","10","31","07:00","-7.2","","-7.7","","96","","0.0","","","M","4","","16.1","","97.60","","","","-9","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-31 08:00","2021","10","31","08:00","-4.0","","-4.1","","99","","0.0","","","","0","","16.1","","97.62","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-31 09:00","2021","10","31","09:00","-0.4","","-2.3","","87","","0.0","","","M","4","","16.1","","97.59","","","","-2","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-31 10:00","2021","10","31","10:00","1.0","","-2.4","","78","","0.0","","","","0","","16.1","","97.56","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-31 11:00","2021","10","31","11:00","2.4","","-2.5","","70","","0.0","","","","0","","16.1","","97.51","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-31 12:00","2021","10","31","12:00","3.4","","-3.0","","63","","0.0","","34","","8","","16.1","","97.42","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-31 13:00","2021","10","31","13:00","4.5","","-2.4","","61","","0.0","","31","","8","","16.1","","97.33","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-31 14:00","2021","10","31","14:00","4.8","","-2.7","","58","","0.0","","","M","4","","16.1","","97.26","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-31 15:00","2021","10","31","15:00","5.2","","-2.8","","56","","0.0","","33","","8","","16.1","","97.21","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-31 16:00","2021","10","31","16:00","4.5","","-3.3","","57","","0.0","","34","","5","","16.1","","97.19","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-31 17:00","2021","10","31","17:00","0.6","","-2.7","","79","","0.0","","","M","4","","16.1","","97.19","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-31 18:00","2021","10","31","18:00","-1.5","","-2.9","","90","","0.0","","5","","5","","16.1","","97.19","","","","-3","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-31 19:00","2021","10","31","19:00","-2.1","","-2.8","","95","","0.0","","","M","4","","16.1","","97.20","","","","-4","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-31 20:00","2021","10","31","20:00","-3.1","","-3.7","","95","","0.0","","2","","5","","16.1","","97.21","","","","-5","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-31 21:00","2021","10","31","21:00","-3.6","","-4.7","","92","","0.0","","","","0","","16.1","","97.24","","","","","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-31 22:00","2021","10","31","22:00","-3.7","","-3.8","","100","","0.0","","2","","5","","16.1","","97.23","","","","-6","","NA"
"-119.38","49.96","KELOWNA","1123939","2021-10-31 23:00","2021","10","31","23:00","-3.6","","-3.9","","98","","0.0","","36","","4","","16.1","","97.23","","","","-5","","NA"
